"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.056569961869634804","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.14681301079100187","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.261971437652941","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3254550582898254","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3759155459482795","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.44248390441229946","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.6057873800710845","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.6751445837335835","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.8125986680017092","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.9756040072051536","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0827470567002608","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.152186734633494","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1624850997062282","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.223716966721726","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.2291007400806877","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.298409275074245","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3278890605490148","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.398429397349339","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4174930121390699","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4643070000378395","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6279237282083887","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8047377626207801","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.0023373216908915","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.1113915467471713","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.1551515859080683","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.174481203020305","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.193416791247794","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.2035275733263","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.227067037868342","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.345818504763327","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.3677460487204773","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.4113911559634915","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.4483224309411646","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.4738536266581392","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.502372051241081","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.5078996264962283","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.7367092008010663","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.758937282673966","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.0025817036110856","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.015851097079543","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.031097459195003","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.058843305456428","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.1420178004645236","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.2504257364596856","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.3103554526609824","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.948841748942371","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
