"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.07415149103956722","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.25008556483763256","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5059351991996671","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9613492976342848","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0861153583082013","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2189232670809245","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.374683056529684","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4824345435542254","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4873208526153703","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.537007053447347","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7408520065302795","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9896336276643978","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0139629262452496","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3246836774498","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.412490932192425","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.470595944441989","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.825486483836101","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.836776603959995","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.866856078812585","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.927040268565948","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.066634309467429","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4267352186387705","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.8044472267007925","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.817958593394303","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.183998530767757","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.374653275999354","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.578260281007975","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
