"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.024518481044647662","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.059692540248915564","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.2862349369095231","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.32782211561606667","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.41474152219226157","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5805906679399961","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9801976288202255","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0126967161680005","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.04202387177291","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.082607385209811","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3799166866146881","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.4772142718302388","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.5437395179551727","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.6243057154086893","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.6996406228495005","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.194804277113648","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.308539798208765","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.781854332241517","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.8032680750103873","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.8530173055707144","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9038614188077356","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.090765524354241","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.091575703461168","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.18884234192345","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.2443619396006884","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.326048594387801","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.3395232458635298","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.3402966780853642","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.4129880855174424","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.420990698085939","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.9601041638892536","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.031142565559174","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.074350305160516","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.148426379269127","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.324502074200858","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.355896016950032","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.427969357763002","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.515439102815199","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.640971569436328","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.729309929676444","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.820220588020786","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.951934606083257","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
