"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.05870977659359508","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.06322027213750876","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.1732656266549118","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.25012897222010616","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.2632315657718211","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.43492520945182667","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.7206802965426449","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.8446731805826502","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.8799497643526144","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.134154350543027","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.3945617530433552","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.675289494582004","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.6938049239941786","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.7370781586780837","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.7571174401954759","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.097004218649735","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.200463668375168","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.317340883895444","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.3240991099453576","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.4256925439552255","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.4519233287386872","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.460585516057117","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.688627456201761","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.7650799101284953","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.8249386354879875","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.1774589733439647","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.2799417513719877","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.3592791526151586","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.518346688690378","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.609628655337897","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.673161808483286","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.7096804764382973","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.766925326784315","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.774663300823359","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.83309891976687","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.885965949736119","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.8966570438033687","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.018341942239127","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.056536467568676","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.1622496651664065","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.231631446088822","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.251544216704063","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.3894353810638025","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.521593970374487","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.7115402290922574","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.795397282573987","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.914240619987648","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
