"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.030146847582342946","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.050253565271171634","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.17409796391634538","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.2528854063853644","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.2706292110186867","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.34759590521236283","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.40913504884680707","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.5136036932654724","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.528796377312567","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.5964509466661019","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6725948461067118","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6799681886856486","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6856666891875166","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.7448183100010446","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.811239600083711","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9383729054513389","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.0728594158952962","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.1420282955716294","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.174854850077067","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.2289794727821302","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.2432527810855303","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.3632206033514174","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.5066504020303662","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.6720453118512677","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.6753741231754822","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.8092829521436427","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.3578662950311933","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.3664593996751906","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.3796031573174967","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.387324809804739","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.4134792454103002","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.4202484356737757","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.447992109121872","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.480351435843154","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.529026930958321","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.8105755408969317","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.9626520351320447","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.075663025013551","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.214894397361462","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.276290125639229","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.291397501616536","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.400860115248368","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.408907428613243","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.5108121369745646","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.5387124096326743","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.660631313503649","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.8708565934405024","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.978743796405199","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.9928837577362284","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.014826711716497","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.161980702776288","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.319884466131686","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.409094556640843","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.459325777832547","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.698245053214085","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.728496807420454","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.8389566819707515","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.898818655205805","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
