"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.239905731749683","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.633880103421171","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9558485616583021","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9964499698069426","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0605602052834706","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1178043139316682","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2307900566931271","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.578494654669389","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7730882300154","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.879441813948349","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.940363606981223","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9443135115828172","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.0585095101468456","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.659973511341726","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.742465906288807","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8231515430875858","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.865384281107091","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1004561544488514","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.481000360814432","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.5118683301058127","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.6206703759563887","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.6245503615511288","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7245864109353595","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7781787522546284","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8526280327287004","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.909998028670751","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9276802566839537","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.229224545202464","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.356781717298122","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.369175744395622","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.428660280296924","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.448177710467092","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.4693064397853846","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.576347551747603","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.674657958765491","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.720082947888432","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.822908606972532","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
