"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.045295460315021574","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.10780332476554967","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.1482063045297723","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.34561714218547845","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.46918437077944275","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5124183684401513","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5425276647101454","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5519745682150936","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6730191206048559","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7630758281571101","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0085884193716468","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0402663818712758","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.231797468154008","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5153420059332159","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6265385275038189","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.669402405748273","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6922749664456582","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.706952651586604","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7413713863057474","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
