"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.017337453242674907","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.14528671767925816","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.15912963176269176","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.3955255264296091","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.4319607933968993","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.5102462997670038","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.5558958231815634","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.5774691363080997","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.6523721082950709","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.6600496566800045","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.6667273064735963","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.7672962084300488","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.8312890218919806","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.8592208298263082","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.159314077198351","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.217618480366035","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.396072010856905","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.4307121183932545","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.4376178456309645","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.4674792134251813","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.4977999758768807","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.656014191492042","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.9983392943009486","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.1206446342084684","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.1382866196203847","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.182305783926581","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.2246040579117166","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.347654076583694","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.5108628464878366","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.5292410260334823","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.53099817358147","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.9209934447794605","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.0132896451603677","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.039264283721036","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.0908577522086134","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.2821800275806106","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.3100180378185033","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.408321204057229","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.433913468152927","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.5184402343893404","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.5802459419567016","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
