"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.10630161288767041","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.27986960238483255","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5876254898102393","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9210009135657089","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9317401994856264","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0142482177395185","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2117308841775725","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2311211567452225","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.389966835238401","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4252793768305876","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.450512506995771","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5295473777627855","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5560678024072292","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.832990777311904","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.905462512367269","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9219009431672442","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.925078493597918","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9925580135758458","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9970154848589878","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.999797482252859","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.221451550999133","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2460558825894505","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6269621046194764","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6828341280007195","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.752330125672341","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.8525682121939657","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.085222161711137","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0896956290420015","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.093052555946518","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.198988376119182","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.276868137825418","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.7433980344616007","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.813104694274113","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.956358139395716","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9634201497438615","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.004271752142215","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.241971175391766","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.346737699606794","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.558052839829184","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.925840125089835","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.962616318561397","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.984213913427696","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
