"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.09667896557987891","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.45105566664163205","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5004914919568995","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5624478017648699","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7453363894951064","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8086648910748317","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8603337445364235","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8650014039007786","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9056480954174015","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2454661477737092","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.318142937543688","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4100396947444882","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4276951744738278","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4516992099690011","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4597659964941587","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.469749520520024","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.483233650421864","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5263217012540575","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5729108470345565","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.737193952272401","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.838143722958661","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9143170485151035","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.931965656351695","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.0085453488675387","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1016449737501386","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1397687824611094","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.143656756562628","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2041655691783655","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.209399614219111","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.2287683928514994","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3472389419354123","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.37765344496388","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3994872856889597","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5410219541882895","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5570200808180226","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7478534361692017","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7625486368674688","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.124351872200708","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.151708995454917","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.155065085861057","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.39514802697221","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.423422592895016","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.440866052441523","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.5482692571638696","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5854679224899217","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9899566772376605","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.182277525799392","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.202964482411461","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.382573275580343","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.421979232695878","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.537687783008708","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.61811614470754","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.64861819630421","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.6928753287557265","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.835331578293741","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
