"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.10708548242726143","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.12846799315197385","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.1335869580882848","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.20986072770995956","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.2310995502775569","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.38186060673632993","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5036532128359853","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.638141294082142","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6775567297203453","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7693483425895494","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9766513917988563","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0076384289075626","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.128772961453403","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.147197648156289","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1527501823152875","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1832822975956208","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2965114043679227","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3481941683476049","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5991912423943957","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7191822225643296","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7475852156680203","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8601581549777473","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.227629705555163","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.3681343244596773","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4175653188993302","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4664899960049618","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.526223181390522","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6932337403086106","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.767727049761304","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7738720542884385","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.832013552587706","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1084746632264744","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.137894033427136","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.144042230959061","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2182514750573965","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2986459370511305","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.410030206385162","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.46406993064212","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7748359961859643","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8225711536878184","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8247677278784913","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8686719537343732","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
