"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.11857341775157151","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.1733902747653986","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.36373266442302654","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.4805388099246769","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6114117827459092","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.6586742245760103","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6873962381179682","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.7341212078185837","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0303693879572913","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1357102704233997","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.37937171193392","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.515309703604505","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7360098735038778","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7503774955752287","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.918708419829027","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.004197762286302","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.010083137578322","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.038194607239023","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.206713872422071","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.284648977948161","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.3406302400549213","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.4403376500855134","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.0505221862315848","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1772581731628566","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.2004171675294746","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.2384816999456736","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.256453571207211","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.267772664418393","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.324663204179449","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.532584828023036","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.5437249428676423","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.680334051284738","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.788361180360143","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.025610440396352","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.117617046047231","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.130265440133436","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.466911903143071","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.495064952751774","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.535284886384444","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.535679548760296","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.577835954434841","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.834663803282815","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.849510513999325","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.873910370609202","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.898447656946093","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.957966767584069","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
