"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.018412027167272183","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.02277074431525799","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.10435894433112522","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.22364138058806637","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.26276436997788966","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.2791547224320516","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.29940961924776066","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5033294662863262","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6065406365639932","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6362119182731945","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6616756309163465","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.7011372043756974","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.7300333272474289","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8968031419885931","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0129891112044855","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0971517986656236","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.1408254776758164","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.2364893830560242","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3454122433113178","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.5065115439804717","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.6663896283951936","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.6735349743029075","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7415137596491643","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8703953800142106","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8922518615229684","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.1145802565104144","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.2758607315378323","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.4073366845258284","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.445752081641145","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.4807709502891986","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.559022271016862","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.9061901771256884","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.9895452477208675","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.0155874786799406","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.0494285061980775","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.2479357335236863","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.371112487394022","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.5709117220110644","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.577728869293349","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.254329879144275","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.315231059113941","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.40438232238911","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.4238454024505245","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.550156765900909","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.566093339181076","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.614959556490242","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.655430477716801","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.675077189158512","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.703270071362244","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.793805141747734","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.803240042581807","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.882613781067657","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
