"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.08716696234173386","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.130452462025046","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.16570733008916314","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.21784154903112318","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.23884795060865355","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.41902014320497216","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6303811042551165","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.7829628511472323","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.9569474480477014","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.9938457972152259","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.0701963843360365","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.0785719266111389","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.232960228224593","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.5211775272078814","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.5637898539603206","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.5749486128760068","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.6640209900582996","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7075756348168292","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7331174345243001","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7630556096883538","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.787772703196919","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7890167282077352","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.9006593204952742","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.950585766804822","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.9669040224324135","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.1028189751006297","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.1796555274933","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.259101820718427","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.3161784354790798","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.386536304803759","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.423625966392109","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.729821134767069","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.755215796320227","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.851046357316716","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.9524512464194053","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.044812293728842","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.4008822927020415","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.481504432896717","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.7637945947895686","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.821672151398459","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.8665534201092737","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.9657038999746175","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.0239575711478555","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.112881667183204","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.365851341395907","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.393866420632576","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.442002732252976","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.584922969286568","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.689251193544487","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.98576068786478","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
