"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.1561306518653234","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.17983294322121765","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.1890038794283855","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.19663688048297817","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.2168902875748335","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3353368177908923","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.37677220849031734","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4257325265487464","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4543420910895721","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.47810419739344623","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5155051797045044","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6256556200679505","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6612977520660756","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7253975940957016","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7266031491660557","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7356855646635804","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7599890399010772","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8657436998472092","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.387284103158394","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5801551965309515","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6800567509093964","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9857177396874865","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9904715176859846","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.170665797643273","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3833554368116916","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.717178013141332","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7366121132570416","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7727282877399126","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8135361976260165","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8281402228133","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1232645976701487","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1724263826489594","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2360252418355993","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.250221078203691","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.328203014458251","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4012844065292347","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4453103495624715","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.726468006185426","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.8550255028927034","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.923770005594354","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.955553874637949","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.025714670523038","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.1430315859530165","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.673275425214323","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.763597464582691","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.800479421334045","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.8203525077416325","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.843107015554655","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
