"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.03202649918981754","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.19216484588121194","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.2774078309757842","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.28026091003005754","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.2832807648021896","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.29974485565785725","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.43104264899462064","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.4553522436660973","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6158601591244882","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6536970632365523","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9204088079243019","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1032029784251636","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3128186287694903","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5180197134306215","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5952941835571024","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6272853896035024","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6711634633906263","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9685335037172296","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.018727345223928","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.741140932117049","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.887111219545426","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.916249086880872","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9307338593668533","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1144366366933687","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3657637714919417","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.5291468024547807","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.5665998654737208","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8047255779322806","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.9782052596417796","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.987928220406095","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.005592121664134","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.092600025006623","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.19186241668126","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.27540434476169","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.59263485297439","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.6254782227458815","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.870983521191066","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.918444562517105","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.921531439239984","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
