"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.11989362141570103","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.21577701495771848","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.23236771915949422","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.24591780020144285","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.2483984060461714","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.27808640778179183","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.3307660213769376","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.33760129294421065","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.36585945913517914","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4467050397299018","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.47685819967488763","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.49385138826257646","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5238072674241822","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6458804304434334","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6474568252492849","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7038568325634724","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8144630339797203","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
