"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.11660032558323814","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.17219062268541238","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.2672324840728109","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.27736454728414883","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.2961930330452259","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5100050559901345","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5429598818475425","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5610857682326974","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.6054652962545766","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.6836560454409931","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.7923627556230741","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.8938083133251776","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.97560820926261","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0631194083605597","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0656138002523892","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.117539705137205","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.150875764059901","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1604972694288278","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.202881268861977","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2873019801060992","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3512855967711042","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3604224945835963","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5163061785005045","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5629490083128563","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9187923214878366","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.022436067370373","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.1962796522698564","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.2954433031011945","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.3304940182641527","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.3679526356600578","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.549791116933208","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.7073357095062014","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.777088319488696","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.916253922687362","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.0060715281504224","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.0824976535430966","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.2331794803921086","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.4680331079351383","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.5035877226440726","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.703726515356394","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7933015440513254","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.006978266612648","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.079099353266032","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.128626892758023","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.1423843661677475","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.221940086233408","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.329468446366059","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.343803098219054","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.363738507124715","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.915473736627281","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
