"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.027346560513585787","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.032205692443551294","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.3165513214151463","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.4771197532567384","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5344993626737626","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5771390310512924","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5908661752888524","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6927412412992603","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.7363989128371122","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.9158719328217503","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0007320146106764","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0342479947253589","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.099425611659286","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.250946464448434","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.3034594893814935","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.3102933287192846","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.328291966239151","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.3333047561387876","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.3389126907178248","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.361296017171255","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.3959883121579257","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.43529426392954","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4661889699202142","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.5020689446502469","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.6624491830965487","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.7212379159310307","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.8941507113647065","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.9061415813791587","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.9763304987831969","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.985871431134696","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.9921283562651084","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.9940035862092789","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.0521965927458314","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.133074369072943","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.2234620503187355","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.5435243055409105","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.6516029298061783","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.6609868256976266","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.673908041581473","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.7453668920697782","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.786506320587153","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.8485579506407426","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.8944884530272423","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.971259183639792","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.094050307927093","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.1552571026407676","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.396591808683017","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.496468652044265","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.5582177430047928","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.7520201301502696","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.8264045914821208","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.8565602481501484","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.880127780172232","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.9521794604624563","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.055412763682077","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.082991654085513","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.130082615918456","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.175607168648357","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.3578615168079615","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.54159381247486","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.5961248216216894","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.675757416594706","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.778481742550265","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.918178881236963","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
