"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.003691829897379227","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.09367585417380542","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.10823393411687765","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.39678019971801864","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.46939350912273187","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6356502805896432","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7485094083592206","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8228079018050763","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8370369430263984","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.866416776257752","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.940960562248669","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.950904614941334","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9532430578691099","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9844497673307872","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0729585611469703","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1675712303886872","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2425056271287647","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2654810584348017","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3277966684221898","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6637734812461282","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7124955368991541","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.111759557150351","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2473578554770963","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.3329886982144763","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.396441285892063","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6693752122289265","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7235577760742764","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7368550549227533","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.749335012362425","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7919736190756934","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.887347020897775","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
