"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.13742299914238512","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.14063518578662307","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.20250662813051254","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.23600272754577872","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.41870948150153364","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5142044976220769","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7952422348759615","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0302748204332262","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.1239196630237254","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.451451840888615","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6561520464421893","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6941954746380374","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.7849095378350666","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9010747987068275","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.1433531604520817","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.3455517027047987","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.520743998127444","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.598701118855157","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.606947129418328","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.6358207322203935","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.6893185508350004","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.800040998303756","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.810855133497701","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.1333459385696814","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.13666051970423","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.3082414256385597","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.324433570692559","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.460521615493128","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.527852244649424","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.5464820685056737","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.554290494617146","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.703601225120724","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.926643943127546","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.927923078345274","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.014602989330766","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.193733794881686","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.666114987466991","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.788391464781892","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.817816999726085","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.847467566460826","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.888196438938424","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
