"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.06817928839541051","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.17530620632441943","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.17535965510545773","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.17545703884090116","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.35681086264565687","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.3826382083675023","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4188232226237918","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.4827445699300926","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.48640489961447236","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5013496674790785","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.751292571121273","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8602387856989799","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9296597257906304","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1916343688650326","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2509273607897764","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4566769349130162","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.562154983891589","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7579453415871813","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9032757071138127","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.124581319191196","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.623392978978559","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.353289339628319","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.392001828109328","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.660137681902247","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.676895770684999","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.761471164701234","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.9297369945714014","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.038854368524922","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.144443251389816","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.187455629724785","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.941875044989523","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.987979234259191","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
