"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.09077169616242582","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3481058835729465","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.36821471058956035","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.38375324554640833","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4353127885790848","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.45893611606949114","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4936632700879223","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7441657705697662","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7532489498284352","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8043436282548814","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.905555150721058","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9234656264250664","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9297748710921321","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1097671387609072","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.154158189598274","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2882076831298217","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2939223352534834","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.37865200386452","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4162556576892045","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4486011803179444","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.517991852578211","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.870772262227167","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.0407967402886515","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1334906735440233","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1390361878628465","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.2695137535317307","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3048379768546474","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4402452027991313","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.458349330844906","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5004312173282286","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.634656400301169","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.6975470463850666","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8197659969160243","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.82704491863366","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.871596982126189","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8717011301736366","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8768584207919234","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.883583230680269","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2736280213039994","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4593985532290907","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.6473270719417807","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.7555339209334724","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.9342820892724433","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.118739467381064","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.200645465482471","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.243822889865825","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.247720665472055","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.481574422998052","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.528512843696854","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.683842414969636","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.828257216994837","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
