"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.03995753979445456","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.06155416593954568","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.09138390338632749","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.2159725912587976","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.32087975258917917","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4136003697321736","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.43409144616979767","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6374018145517686","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6904208540002574","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7640473639072974","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7776472837174713","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8205045197271014","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8637331131474879","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9965802644787322","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0829637416190878","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1302704435976667","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2706357873623881","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.367409074495","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3760667354265725","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4509627390453521","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9662341260514555","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.2286274113622775","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3066631118371945","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.353949405153092","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.454973688497902","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.599217670877145","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6130140482930364","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6427826720211516","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.918666038519003","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.005420866771904","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.0059970081809144","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.124497697445042","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.2321802162285933","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.99529880877377","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.006337137810053","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.021633246862356","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.54707538980199","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.550873431945829","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.678131791755728","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.697733286649933","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.722365915722166","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.94037373253258","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
