"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.22870826395396895","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.26684144134473","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.3623956227894279","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.39786314334278194","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5630953870963763","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.570269585699926","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7100336639408099","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7305729262258669","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.855147404729447","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9100823359443838","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9687814285375983","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1261361342320264","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.2914459251542283","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3099290283859504","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3593077994978973","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4084386769503627","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4200513320692727","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5372226254337757","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5485111779261296","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.566269628126864","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5720457040518503","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5735510729943412","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8235419863173412","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8376166335769089","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.1994411565639846","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.371853922783661","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.6340550354608334","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.6412496668515377","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.7023459183566048","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.755921489085721","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.764557098058482","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.8658977446205416","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.933386354273257","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.9898602628574533","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.047179793194462","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0744341414157628","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.159130344852141","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.377603508303239","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.3916771624296955","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.411352760481506","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.4382008045837344","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.530862507397305","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.58553407121239","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.7228230844933416","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7674856820688833","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.76784621557822","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.188962441396348","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.217125882119914","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.262728270976551","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.409508695109694","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.759050304954776","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.9079941555755315","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.933634413092032","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
