"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.062477438646573784","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.07056424263017608","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.20276318300254442","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.21028257870409284","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3032260379927707","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3165334084652287","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6948357728172471","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7942325454032919","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7945348974008545","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9679863266664389","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9741640356640948","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0987384625853456","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3249977771876058","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3408374505420242","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3427115455075191","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4220140083979653","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7831019573456242","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8443821218157517","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.008505658718264","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1499404345213327","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.234207784792549","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2745912453127533","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3900248970578177","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.552520721265612","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.661468628728626","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.6897748937454367","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.866339169997108","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8707877712152907","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8710017275189847","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.905096284497255","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.976048748785908","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.1416944658783406","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.3419339487512674","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.6839623585905366","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.7055488321186587","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.729748014577595","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.7666553208227027","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.87396561343592","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.972851894977999","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.027048604575284","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.099938001933219","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.1773749499079695","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.270647475947427","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.577129113159524","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.832152561256996","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.950667851287788","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
