"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.0799465707367847","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.24536633357151155","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.35264742048810466","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.37361619478979297","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.4435511572214671","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6596573225334503","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6949870563236207","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9151858926221297","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9452414906334202","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0495503249764808","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2442827616623873","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3435182060517994","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4351838913865858","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5327749105783326","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.622079538460741","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6834293927393027","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6895668707632014","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.8397358017340817","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9439144370857673","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0873105895012403","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.103396616249249","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.1952429044360042","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.3315243891399318","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.430731038034047","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6296652471242012","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6653545434581973","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.974296828324861","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0479049100395814","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.157041593792251","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.319252992352542","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.9760310466027495","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.119902389800993","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.1898965966703114","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.259223749919879","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.3510386060206026","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.384251404525767","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.744688005062606","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.878003325202426","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
