"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.12535061496491096","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.23960896493070777","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.3208752821134546","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5494816912490742","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6147780081640118","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9510921698138709","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0956542491903336","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1666754039499576","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2146285997309318","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2263797765586935","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.382064460655679","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3845037459117788","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.546602019115585","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5654905069927605","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6241087394132392","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9785177693413023","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.048372594415826","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1179371474261965","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2255128199521406","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.262655491127382","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.31515481593027","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.434704513797613","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.623370694478781","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.631872556883384","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7675552232870047","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7687721604122406","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0807303497653766","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.1191028743743057","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.22938202266726","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.4018684386990694","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.452954693047605","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.6067880592242743","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7036885445780623","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7187290500405106","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.8928638316440383","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.06236555250063","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.086380349229999","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.135987674255905","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.181787198158873","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.196769534112002","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.396423679839993","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.43590363844401","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.437510928402945","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.457088791722388","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.519660686045014","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.572868437115185","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.706162305729773","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.822945705523122","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.995125498152865","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
