"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.051588234919892915","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.11000841380620968","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.15871688029507944","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.31855822350067664","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.789416463793547","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.806400270139259","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.8078338537965503","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.8097476694313485","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.830598197806875","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.9368817366898253","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.154148069911891","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.1925682266762054","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.2288266485221886","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.3701054417450844","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.3996432408126438","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.594783734306149","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.6203466390677028","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.632830405880006","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.6371163111645828","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.647868060680518","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.7594796952055791","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.7677410382736143","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.8266985642737674","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.8673370298358332","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.9691255078092984","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.0785564026035055","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.2127813549989366","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.242760852238774","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.2775009768789594","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.2924043043639912","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.4521094831805668","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.532389499575196","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.578745942221256","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.6110402513755764","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.648383873637543","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.6996695847268626","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.7337438442660154","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.03615185256827","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.068709029178331","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.123598669134159","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.231305232818653","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.2355008260837033","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.2763368988969535","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.2858396680662114","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.320859993696276","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.5344831328773827","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.631314684037113","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.635546328806628","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
