"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.06327091310480348","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.11628678768411715","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.1759955896368251","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.3668621417437474","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4316253354765457","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.47447292971219934","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.4800507488442094","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5461024154883267","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6668023563676326","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.974826338039821","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9886848963913754","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0183266867226903","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1543866300388894","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2157128723126773","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3156419508342951","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3791093295935897","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3999750395993296","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5203885712224854","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.843712905812781","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9066659939880444","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9133406878908845","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.966052156800948","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.1392040207303618","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.164160021051339","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.356922921421013","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.422340871565389","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.425337599453487","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.477848534793673","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.710181597486659","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.767143151047017","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.9106686293846833","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.9445655786741134","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.119944572249845","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.222187873800639","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.4325370080848012","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4699716508970737","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.517170646900311","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.555151028867738","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.5600848838748025","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.694695994052133","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.7762532464616587","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.081251723252206","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.182571437627041","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.269961639662242","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.40872676077846","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.508652396826693","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.54713072041","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
