"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.03640015988151711","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.10604286972705586","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.27163802222819466","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.64885999193133","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0727370493929986","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1233617899695891","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1326408588934846","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.421005583631797","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4295931620214015","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5053091755091836","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5339039062722228","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5897813367091616","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.6088114892975256","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8370671322111387","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8555595511182197","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.004688627097211","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0579753645429673","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0714455557033618","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.347675471829828","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.511705656331848","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.701217160089143","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.749745913513584","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9746889381263735","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.022341617227223","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0411452911952135","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.104572919287728","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.4916720020747762","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.5245773706299195","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.7604966306518","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.85661682538979","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.061165651704505","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.091811843268404","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.118768429086403","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.178544571377107","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.221110358290748","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.416724293593429","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.418355103272346","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.515094648892396","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
