"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.0090936854935932","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.030468754593191268","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2853585256105946","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2896246618977512","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.30760656238430983","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.40688370148929665","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5238084752275171","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5796302814982548","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6587762371866839","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6676434969287868","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7077894731889608","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0308398848836662","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1052344976451174","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2470489542756196","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.32806525241197","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3303956971857884","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3492173336690658","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3505790797605073","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8591008332898924","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.940806216166175","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0868878280131598","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3338423524133747","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3580395546218913","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.457957760457386","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.5068481945054804","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.866389993227005","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.8815130778251508","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.1146376870236896","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5300436560403985","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5461676990273703","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5994498847925813","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.8359927331273824","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.9804787570211477","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.020275292924438","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.279276432701971","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.330186696611033","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.363273005832969","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.375868778852996","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.455935084620554","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.584631300948471","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.657709573249267","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.890335974695639","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
