"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.1005171089224663","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.126434647702898","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.1330067342465694","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.18260740284314517","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.1914656692971243","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.29191320912178437","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.44858659297405434","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.44899507267690253","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5425037026392284","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5808867600299215","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6318032696315802","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7445986032090415","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7666645667755442","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8204963111215356","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.003581858104106","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0114134750271249","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0497869409217424","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.133488694850607","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4077104539276688","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
