"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.0738215455500034","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.14716961699725717","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.1594990319515423","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.15982512491438722","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.20152412504999392","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.2305513422558158","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.3118822391093136","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.40361153909634034","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5130830412202633","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.8511841937944478","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.8849133037128476","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.9062715434483134","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.9618541874351144","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0548403334323833","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.1424914154025487","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.1668444081333131","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.509557708856382","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.5558226731885492","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6506113717674733","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6748320481320427","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.8015038179333116","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.8819522801317015","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.4235608066474033","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.5293905302673387","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.578050326513294","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.655848740860968","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.7194313571257154","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.033098607545255","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.0767215758720976","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.330752154740944","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.6666093238999875","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.682439559771094","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.721606454732664","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.781944825589827","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.070455613638706","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.287677152470017","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.384741324926087","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.531543225599875","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.628780302761174","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.634522733436132","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.701735566411054","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.751303637914475","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.962396139806504","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
