"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.01102163948747763","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.0737613555293655","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.12286781429984643","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.22356496255767191","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.22648852714106987","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.25783765974673883","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.2580466796995158","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3461695601132514","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.46360481358388744","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.4930547205773158","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5129842145179295","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7232382961639974","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7714083327764005","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8807186585402772","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0869990577724087","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1371516536027622","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3166603703938555","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.046985212811439","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3579070400657325","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.414975339052974","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.477810498069133","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.482370585214345","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.550809932352032","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.602764533935112","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.618859545102292","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.675815592750866","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.764474444181526","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.9050619850972215","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.200449815748157","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.389593986582009","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.394217832720605","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.405277594917341","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.410828632528611","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.4455942642507447","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.5207494136355106","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.5537498356302595","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.89508014751811","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.9497596995335456","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.09158866780642","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.232142689059652","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.412654560404266","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.553635637036236","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.640424663906692","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.704567498766755","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.781572699911714","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.837493650246169","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.97320171451617","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
