"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.07104305924273419","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.1593519261866435","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.2804754476500648","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.3991184569008576","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.4381344848122839","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5812283044651898","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6529455588290382","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.684546504834023","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6848244722503952","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.742201782636593","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.7961594925535003","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.9457685236859864","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0020361498898749","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2655613261655612","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.597946399270617","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.625662068963537","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.8310120136499555","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.870846924873834","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.0126862276108204","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.203138793113894","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.368150884257092","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.778086394983602","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.256557951532457","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.317947170389397","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.339727485660033","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.373988171097188","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.4187392709466433","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.479742425775903","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.5342495163351635","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.552203142757473","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.722641116770864","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.9480992879435086","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.063060308164187","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.326092606769003","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.388090935760228","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.6230878558693425","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.644842723715535","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.653088353889534","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.698793916503126","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.775127166449521","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.780052945235874","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.827914500690947","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
