"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.03161675208287232","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.09724691665246567","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.19333452850399535","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.1991774166664136","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.36427075445623014","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.4412415851610853","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7005889112817346","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7466665254943136","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8678074891314103","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9326198419453056","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0197685235089384","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0517522214007802","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1055337746472764","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1594856925189587","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2018665749553903","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.217524202718972","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2455436690800146","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2845322437621114","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.486422882752121","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6476612481102901","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9978459724318338","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.9179672143081996","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.949400743556096","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.074539472793808","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.2654364967023786","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5845918648785378","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.756532975916665","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.888893483404977","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.900735552707286","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.9119452381741397","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.9427438620229456","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.968430597314199","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.183017219250165","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.352345343567186","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.4201579201353995","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.426398363498466","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.477017819732224","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.525437785468075","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.834513183441909","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.8648629228803095","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.921087070179509","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.921402875426108","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.945569799183678","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
