"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.09444962880265467","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.09503534543135643","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.09676962826980343","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.12287897858702401","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.2445470777845229","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.2879292473153067","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.31812706388286205","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4280832205653995","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4296100366029464","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4390029076188373","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.4705690064226612","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5306335918829312","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.682032176000417","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7315689118669236","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7948003647969438","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0781604371007052","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.15341464596037","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2508865954769997","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.251574093967053","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3217047791824679","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3285054165148633","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.395257343429828","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4375015837457357","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4531636713617704","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6560002496622361","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7027915268437968","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8029302150191775","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.804584488735592","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8112778213348708","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9568506335831632","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.1489084590302685","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2667398839701494","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2716281565100553","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.340448168164384","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.804400589822921","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0531651570748313","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.4192381098678677","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.713791305654847","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.7159109510703208","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.8842799736096887","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.0509548624581","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.405944721744853","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.501810950373915","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.54925604599494","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.563027249980408","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.81017444638817","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.965531847006987","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.995557694618545","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
