"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.12443260238608754","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.1339067918268062","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.2547409809691787","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3361678486171009","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6413531372195111","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7798736173165675","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.786676457920886","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8194875438111869","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0048055146114645","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0523277043078667","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0744307934242991","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.161576426661682","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1939852520585115","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3138665082489787","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3948795188290601","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.397334709772583","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4572987393602808","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.463822405346377","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5295724751851207","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.663586665173033","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.787193000320806","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8615456401934658","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.052334965044587","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.077792256207611","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.5038467176542305","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.882781543243274","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.2479647867742294","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.2683418144859617","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.3718780223238176","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.429903780999446","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4356282217493526","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4465406779689274","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.457803076790157","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.5746350692750846","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6006082463615114","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.682484599093643","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.772971269939532","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.855429298587096","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.856775580322361","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.0778691618044745","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.315772917447375","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.467737822193108","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.486047150160285","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.503279515843587","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.641051425480459","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.727527611628721","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.754863739559405","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.9217885393993965","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
