"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.4275352582382186","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.4582516715262483","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.4856496410094028","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.6842230332153616","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.9043860372288338","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.0911325093100264","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.11195721305079","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.360879334738871","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.3972734728227745","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.431238336946999","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.4715375433437012","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.6563819256552124","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.7699439740246667","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.8845848551502489","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.1207390812324225","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.150298420002568","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.2689301304909737","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.2975235660177544","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.648216386563688","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.6874934277598346","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.8130078428071426","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.2173074220818054","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.5133592527054187","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.5853246181713474","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.7178948357499717","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.7566026475521057","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.890104507140503","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.9399936863989633","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"4.248246472536409","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"4.323890871388921","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"4.469097658658472","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"4.483838055788181","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"4.663720279704988","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"4.737521107418253","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"4.904500401255327","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"4.999237234647961","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
