"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.03037091042086629","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.030690065951096204","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.03561708857872559","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.14591769085781958","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.3284232783623954","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5137219798283388","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5260890325237523","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5375833208506303","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7427901632307379","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9185838047205082","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9826535543288011","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0425293714691466","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2124454395235615","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2481225428878853","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2750444455926768","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2982386581748744","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4077447342963405","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4383223741724964","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4972144315176141","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5090800549277392","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5722342598285755","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.587181577057254","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
