"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.0031831118417805946","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.04442815173283986","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.07939803828364406","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.1434990479177058","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.17457753800568823","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.22840460864217454","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.23178402355357255","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.4759767221641785","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6277016432083297","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7470672671480165","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8723884881485584","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9223838413223606","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9813267187035541","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0366595749134877","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.144708772191831","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3694680581778829","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.7020844078826367","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.7718402736292238","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.8519914383728318","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9337634602113278","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.055919578085422","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0690967997131953","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.2353218601149956","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.376404391099893","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.5180276502573036","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.521401606889736","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7606916432837307","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.905024143276586","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.1169809339548493","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.1962334893808606","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.275234829197174","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.357045561464435","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.3577172792379564","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.3885113403757052","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.520506800754561","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6162546032641556","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.627061516650627","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7404497364102274","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.106248533832442","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.129607577203298","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.318346223378945","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.445209468402934","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.892895100747654","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.9664367728195415","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.975556077593571","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
