"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.3849711574628128","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.48440626436869083","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7468793441434459","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8075826012860414","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.291931869480762","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4560537147580235","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4789490514116783","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5199066665289496","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7664884689130678","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8607084682039068","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.963290123028111","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.977083804478292","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.124761973142752","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1733991474740924","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.26561775869511","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2912245380720653","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3460732969920586","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3844969145392847","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3983217679496693","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.533233870569129","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.8035632409482125","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.829062521120889","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.8419844991648944","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.882288067081994","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.9918815869009334","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.086836980847277","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1831951573668973","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1889125732291568","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2686895035463226","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.321578302914392","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.3290322214503982","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.4649453996106856","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.6115925139037857","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.839146304795829","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.896053702363553","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.9082634593976002","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.915706456841887","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.093524020655212","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.178991614193118","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.295098863539106","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.439474426129139","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.458904590510183","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.488940154719075","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.58507604650161","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.7275602120901254","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.774049088629702","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.785484769535316","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.818120837129706","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
