"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.10544260718333837","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.21259514676192837","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.2768288802166123","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3087692583921392","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.33579410455972536","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.35645567799530953","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6165917237984044","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.650294255710889","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6650780429701284","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7455494459470573","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9567437585636838","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1496804581885214","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2248837751593697","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3846918425049044","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.8612034249969518","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.907012909921471","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9372646122488961","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9578316649504017","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9893769244670962","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.233915149699918","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.302577108997187","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.3897056789705804","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.476268616221578","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.624857461679643","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.6480169350771696","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.7234194596566565","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.834028765208611","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.8482057631179147","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9372803218438848","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.954001824892673","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.026671599133175","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.0871075178294625","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.0906489098080367","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1209167940690654","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1264414786487444","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.28339808311449","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.2873201915046346","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.351786302313579","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.456481230431872","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.4937052999697853","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.504245748433269","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.5652877488838017","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.583076226439843","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.8580513074669707","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.9545527497904183","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.021951374642239","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.033229066977189","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.1204504105258355","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.123656806189524","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.273289464042781","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.472625566867464","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.514524097650633","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.541936653664272","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.661303008529557","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.6749229010803734","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.758882742698215","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.771126071729625","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.7819753259046704","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
