"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.08265770129390407","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.12543824537908022","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.30574685723904693","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.4602250853080644","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5383004914858971","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6248770069670663","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6454148860099309","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7078849396148281","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8147741216934392","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9623876279166306","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0756070800153716","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0844523765560994","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.156388494082807","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1941367265313856","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3176051137109854","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3519874684637927","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.436974965777362","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4976592277421934","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.653247934001683","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.781483531060346","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.810744651172489","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8339007887393548","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9003752164656502","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.037648511497941","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.0682998746654873","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.262499273089952","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.278282579228915","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4011095205002877","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.442475754141445","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
