"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.020679978231525262","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.060134536951217385","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.14751382883921543","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.20430495112038566","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3145204157706725","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.3435963022250717","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.41926231387258406","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4380123074106415","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6198463028150613","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6416782644442478","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6563765550488488","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.74457575634324","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8001024745570688","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8018358713615927","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8937144367898","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8955717886675766","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9812186414374237","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0045817631351295","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3627413231264291","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3912421176844454","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4015706658959182","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4505475330330255","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6064863383835275","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.613218941300895","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6766882262280918","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8455007409932918","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.9338013868231507","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2650554495714394","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3258592483923533","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4977091630929005","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.6637300556525623","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.785345046344689","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.9386869940350864","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.9770925152005305","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.1103814401316217","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.1440230213578877","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3119842207080725","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.423941249080044","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.6229403427857556","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.644215957895132","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8865818650577912","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.048144877668707","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.090063329670635","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.138807700868522","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.2940571770892","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.492253956406117","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.704583771905682","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.891487816183287","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
