"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.15941962663665257","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.19499459618720402","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.46647883290095626","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.7156651973058038","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7396238404758206","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8186995634945032","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.9353992588366514","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0421404058039905","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3448059849247926","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6450759516385807","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6581701882764475","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.7759773908606087","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.044446235204895","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.13674334716292","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.1547199036370417","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.2145671077443767","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.3332776892269678","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.749835589917736","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.293569413021525","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.4272655682205846","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.4436206617831897","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.488122838257386","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.527441197552431","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.9259287602380057","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.056594208902953","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.130312580711057","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.504857329424099","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.737548095267062","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
