"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.011839455776927521","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.20381408612898613","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.27932636049542303","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.2807009415078336","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.34492632401098866","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5609488009790726","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5794850278601069","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.9377541172302419","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0798440172282682","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.2133962472962727","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.2291619693300606","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.3079568712002667","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.3221244860065617","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.3935392727878784","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4355134057555068","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.7401700473134645","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.7619326660363515","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.8671606538574972","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.926119285349315","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.9444661877851959","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.979705845020344","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.27801526993197","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.291974283148651","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.3844662791853692","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.644762756429821","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.743362344001974","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.9227247754044847","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.004711781989969","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.099507453217655","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.263956887374051","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.291273821082168","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.369264353599344","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.4114832493015603","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.7231057297281573","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.897092693145335","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.968127989213298","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.039442842600092","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.2094162994222","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.532707578505667","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.581525201071388","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.598414878384153","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.652530635390228","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
