"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.04748339964964398","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.1092358454765657","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.11120380917828561","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.12027846455278952","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.15099895666678204","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.17455728390884612","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.17885884283453068","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.21651549766308056","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.3722040462795677","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.3745634813389768","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7779577963622057","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8480251823604554","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.8581628920865302","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.8779047432871563","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.9161650263985858","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.02385103110689","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.084273866898078","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.2042790359015052","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.2107501636327038","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.449151352126085","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.4916736048791754","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.5542954554503614","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.7315439100770473","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.7440844341810262","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9927292371129315","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.993513928484066","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.108066363063645","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.1132968194006225","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.233196919337927","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4159969734548095","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.4467263642995","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.482772225076707","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6978052682202462","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.9086909434084465","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.090548091393815","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.2982093133980723","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
