"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.35388793128553037","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.47590604771645045","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.47787053609880004","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.49514559665309604","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6100443003982894","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6902284863395436","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.8268893792707965","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.8284702933374599","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.8884052390204715","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.010963139865453","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1310307086882512","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1399391615557164","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.157373823448134","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5037952468186013","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5634616993656734","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.632754569840341","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7559978294195688","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.9705998502687072","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.037343088248586","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.066756182736988","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.080478296928948","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.3899949790244936","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.5293900499917656","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.561353843643445","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.713629349152084","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.723584803647566","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.775541726950058","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.7960685917123316","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.014074668858442","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.039197342797148","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.0408049755859143","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.1202161825235977","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.248627276620604","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.261202206530338","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.2761484564887606","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.7361499689905178","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.9240697127454514","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.00161475159837","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.033711443357958","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.03411138763414","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.159543319464707","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.247709787611334","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.4125472720939465","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.616404406622188","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.915282509218447","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
