"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.5022977675176136","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.5755346027426689","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.600781465559035","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6550637613173771","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7289681857915872","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7532055558220948","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.753842376132048","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1032820834212922","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2254446720221437","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.289274514817801","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2912125695238712","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4057859379240958","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4549197891348145","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.617795259312784","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6396791957448194","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8524456148440305","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.93151972599344","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9791590406439261","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3658271113395966","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.375167203967772","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.619058966343484","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.789327217984474","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.804454856628554","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.80699199386668","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.841292251928682","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8946731241992896","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0757103630744482","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.163167907393346","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.202150566020431","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.359560095055842","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.6279889778347103","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.643467536677372","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.672789298152091","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.764492440050133","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.771901314103916","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.811384609907784","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.87207616453177","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.178109201948455","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.301691178814813","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.340375290071018","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.482761698854693","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.624572177673896","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.782158100948591","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.7987441667210025","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.82007794346419","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.827242112230338","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.926743501575544","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.9558223237697065","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.959814347539799","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.979260877783594","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
