"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.19024225691136865","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5002365698919624","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5217574517480131","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5309459415134303","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6504247637733459","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7858028184210402","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.157111912542724","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2110023695555248","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2492723576276104","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2595627713984863","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.4782755991894168","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.538924116468634","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6744535084163938","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7269401282456656","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7689811058309899","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8370133009044076","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8929279370008418","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.183705534864365","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1972893348998026","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.22780169378176","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2548614244141008","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3657567967807775","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3850300606136803","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.421838819266466","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.470569435291721","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.475808750931498","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.0049010949925545","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.0928049951420613","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.17266550594003","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.1938914397915426","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
