"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.13334952955841972","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.1593380712184836","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.2579734922969248","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.28316921023494723","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.44234163221064227","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5166159318824266","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5385750659367273","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5961822734467865","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6156325766725107","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6290517327199332","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7104708854713665","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7185458656562008","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7210749721659296","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8872544501410083","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8956442789648694","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9653744086280981","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2741856955138107","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3790093055159949","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4408953182344737","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.477510207270619","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5623536953284458","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5958392516004056","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6049950240728068","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6217056129937322","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6504706226452526","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6669476632307636","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9347029020502133","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.026781088822428","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.060231777091828","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.197747256804368","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1988345292505116","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
