"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.025702313769121018","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.03852097611830012","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.04511765830471198","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.04882487517618424","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3359451227842442","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.3588182260550618","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.36699893022024715","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.42053640906732936","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5067946073285349","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6552351643529176","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8668052917887044","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.084265937588395","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2150927652628292","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2913493245833128","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3023273349113957","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.317780594651541","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3868799342100018","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.4281896882617486","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.097913134183075","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.1049039601815394","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1197140536546213","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1286151052312268","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.201571459440733","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.2054641591668265","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4038260916586642","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4953282730352617","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5299280273768545","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.630679299240228","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.74812275728302","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.230576149233975","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.4226351459387674","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.4966069809948044","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6570821365783863","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6673550370597625","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.7674456235337583","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.9117673255557133","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.944456444306715","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.182508650912227","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.204833867970562","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.471479709736751","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.517492832709778","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.6675859079516435","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.781353218372899","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
