"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.004191621359755105","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.009418240757923062","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.2172448345554088","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.2828862447521654","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.28365786222246897","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.39864041707800557","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5353354006115003","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8951437836447806","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9227987647747745","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.1016747177384052","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2290260488858196","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4619515456475245","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5089303425879665","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.568018152059396","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.6564759641854536","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7073766397547132","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7399262838712826","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8086263810277285","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.904753315686753","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.006538852447135","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.013318593397832","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0992729710697526","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3417610647053526","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3466937545532445","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.423292381307302","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6958113655600897","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0077963069687703","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.056823389091893","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.0884329297457995","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.146524555617243","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.2282170733934836","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.344645270928318","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5039528068757435","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.6383282666928896","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.681162376364946","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.777825444972814","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.234770823919479","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.264140496138202","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.274640535525947","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.2987667416493744","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.385762288007311","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.799982897159127","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
