"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.012166359052442852","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.16449265359945048","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2500244004477265","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.2758689495166931","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.3316080286981354","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6560229791068459","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6957255574863551","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9202718459007951","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1381363097431212","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.273492325822642","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6496165422225118","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7245626191632908","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.773894561616736","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7849423468873296","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8187261960505572","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9421726991510668","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.100646259405056","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.745136017991335","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8285742716226574","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8851233242361043","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9504173734768657","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0948037954583154","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.095204684066001","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1061433468226913","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1557544192381393","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.201953190033046","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.327752088238575","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.443792868226624","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.4442409635757403","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.6466338982712507","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.7340946902813004","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.805656679263875","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.093557535000281","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.145383450219261","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.196363697554386","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.267416519991099","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.466360605801064","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.853486746123634","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
