"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.04114326649012767","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.04901129966887824","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.052979879771824334","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.24709123637269675","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5284663703044622","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5581023330037879","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.6179610623975635","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8587536266695588","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0512682257787782","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.062223288281351","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.096377757660854","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1050323907479422","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1983445351996824","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.3331432519739486","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.590166919584284","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.5977920253328943","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.6663354004223736","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.7354348834113025","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.790116621766072","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.8866326331466172","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.026378283532849","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.042615553333942","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.053536749250236","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.200559130010868","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.3740835107603377","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.4960063577189024","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.694368905704506","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.711427253875237","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.732340587864967","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.8271278399054385","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.086281169856726","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.414939615557464","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.514042956266281","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.5412615190195877","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.5586067756225104","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.580267724148185","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.8493984475210983","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.9973156087061446","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.015317613853307","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.023326827108838","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.360400102918785","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.412232290088474","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.59703289140154","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.664491429189012","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.710535161790972","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.7925311660833945","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
