"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.10429902066711104","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.18404581741003112","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.35898438688875867","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3770862325989919","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.38014387740238165","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.680855867758578","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6865882043745182","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3219097904145254","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4507248620748345","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7917507606573801","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8171397499483068","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8583539297298513","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8978888012802622","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3530022480372046","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3676558383776785","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3800721026770892","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.42413253360532","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4315469390043227","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5966714049035544","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.597993358955476","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6334201924472658","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.696359015060829","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9330314353613893","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.973453833009839","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0536890500946385","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1277595684979125","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3251708021753585","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.410419055370651","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.55329062269502","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7395968041410628","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.7823803999215473","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.8028288248246525","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.803073643141452","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.105621836366151","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.110479983208996","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.113588391945341","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.249523481027039","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.528521924510601","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.603833478009462","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.696615589848398","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.698198928721063","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.91273129255258","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
