"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.04992230900815604","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.12280396700073352","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.17385992462755745","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.18264890062719102","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.2029964893754773","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.2503366741335014","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.35768130913739066","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.429565937967552","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.49158366632177064","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6908644090586931","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7115845456540877","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0073911336974775","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0216977549938533","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.084411414631984","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1499346479010748","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.6576709701409238","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.7518004722319387","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.0135517035697834","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.1308782874276697","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.238391650880846","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4393171070602904","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.544440045679155","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.7162375770724267","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.725458070665465","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.7346481367249584","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.81741582071449","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
