"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.021466129706176708","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.06519274916812738","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.1414584080968145","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.1433301927889441","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.30152279854913877","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.3502432915498017","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.38610949663881716","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.38636804703851046","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6576383045503869","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6828517194013083","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7565104748691988","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0191492734609082","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0248842771370201","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0579267561589962","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2125530680814607","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3893180553604332","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.425330873321054","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.527345743940282","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6671357074101458","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7250620590418917","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.308241930269573","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.588761389497497","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6510279290151457","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8718039574640164","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9280578919533276","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.173878447298581","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.229302018838282","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.5490595692517206","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.550369428047713","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.6194322207156517","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.692592114380685","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.7660717510392","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.771227101276577","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.8090007980553513","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.946153965235527","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.9484739009314778","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.070324583312036","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.124031525543062","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.126581450333657","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.276437327865992","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.337604862525492","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.343405279433209","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.374654674844373","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.420228213980453","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.470245819002222","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.647947444247318","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.653625087426845","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.674349959157468","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.6842848900660785","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.691610097571907","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.773521895226788","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.792085435269047","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
