"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.02208398091667909","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.08892656646600577","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.10461758728421364","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.32373995770438085","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.46463542994087026","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4971774966157571","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6565467357120822","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.917259193459848","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9791281503946543","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9835077526305195","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.024016337001428","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0356499231586858","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1516378626245043","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2332901850540614","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2857088610518612","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.647793391685135","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7530468504777499","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.8250047512578664","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
