"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.10127875820247656","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.2673962509563552","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.3304622723831633","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.3373150855072186","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.5056050741729319","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.5168763502718917","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.6509884836308408","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.7532851038305726","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.7910174306927047","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.8206447233872061","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.8699398541042583","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.8840189759534927","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.2093724299331148","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.291433296984503","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.3901520388121387","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.4058197215356651","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.6059082303865664","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.6384018051448896","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.754037315574854","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.9142315697182262","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.980104693099829","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.9853954909926548","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.9855014855806503","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.015826305308777","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.029739468596556","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.123707828204878","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.2353808116079277","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.2467966173720333","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.3025343265519274","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.3123584723136728","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.530401790430364","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.560046545746346","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.56328052590424","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.589300102311305","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.666642877342004","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.669701165024889","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.8825385105214814","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.996319531900225","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.1419533298460314","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.2798885372421362","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.680240482348039","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.832539107425265","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.9239396804883846","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.035457169080552","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.1926490727580035","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.387257713195499","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.468076098085538","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.914022340001094","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.9186398817592165","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.918655036528067","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.959719688764219","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
