"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.048883214708942586","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.2805042363332248","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.37085087029669","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4871830548423782","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5428803433912592","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5907296505597279","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5944662629258557","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6348715266058906","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6502327226193696","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6889654336964095","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8690035657976223","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1776206400996694","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.291923285898672","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4869020676501472","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.5974293653927014","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.6247143454169977","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.191518883215628","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.237941982768665","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4444915475744704","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7694711238903222","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.806847255071189","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.8669043468965345","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.11816891492953","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2021310797828937","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.3503017735677236","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.4674946066422425","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.643686355196607","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.666475511811712","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.7522027813154315","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.758488709936336","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.890533563700071","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.035583544573593","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.066782374353537","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.176103580506992","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.296579068989583","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.302110085183164","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.321062318852419","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.551321773888135","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.647896573754295","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.777570260289318","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.799830731607153","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.8107589689872166","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.850941267586347","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.851392347310648","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
