"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.053616116534666046","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.2611132435880772","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.38781422219740447","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.48426624311473576","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5734434442192196","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6396523197451889","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6947336817598704","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7155572985532992","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7199551789138271","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8649669202852689","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8726366550012699","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8959207374511883","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9557355600318116","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9954746046278741","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4234348000889683","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.7985459911255584","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8639526750484903","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9185137140385586","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
